#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	6.43228E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.83419E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.92826E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.63434E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93274E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.33371E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57792E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34136E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.37258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71228E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59470E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.39283E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18691E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35911E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.74970E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43806E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.34216E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89621E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18825E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14720E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40133E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.52502E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.63782E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66556E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53843E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.51080E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77709E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.17800E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26278E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97934E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.82849E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.12640E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34198E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99437E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40977E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.72240E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49364E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39848E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43423E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83993E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30482E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80032E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.88665E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49267E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13715E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.32780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79227E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.08257E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22688E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68844E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47438E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37161E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54508E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21845E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18335E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.83732E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.95007E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.16575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87934E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53868E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87431E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31282E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87567E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14019E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72421E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38733E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95227E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49416E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69424E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12001E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46619E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.24933E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36071E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03976E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.97118E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25622E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.01209E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69416E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17939E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61470E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96664E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.71829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.10678E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78078E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85888E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87425E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62521E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24190E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33797E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.93381E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91656E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36391E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91998E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95020E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.42706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.89034E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11851E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.28050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80428E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23911E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26313E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28410E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44516E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29864E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51696E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79365E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78848E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96612E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99213E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.59081E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98901E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94351E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23783E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.10459E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50713E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17701E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30915E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.02272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06423E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50720E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24624E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78505E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56985E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75918E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57438E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86365E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.68572E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23732E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36047E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33330E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.59082E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47508E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36199E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07597E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87660E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06744E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65530E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10637E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65377E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91098E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01808E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91750E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40660E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11583E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41945E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83835E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35482E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.04000E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33065E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34801E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35860E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56462E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45344E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.11893E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54343E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50782E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97192E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53896E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81323E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13963E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45817E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95357E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.59081E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.47156E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64293E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39475E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26391E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.48723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95285E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.42548E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81925E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60755E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.10740E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93060E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67073E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46938E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51528E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67655E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46889E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.08829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14234E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64355E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.18804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.08591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17282E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51295E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65069E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98475E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93899E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47200E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.70741E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11840E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.79442E+00	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50966E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79869E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49070E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31415E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95485E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36938E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79490E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.37576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94405E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25801E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05305E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58533E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84139E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.00253E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93412E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.89572E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.92586E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.35088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03372E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51718E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.29061E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.94397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42936E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99239E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04244E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38564E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41516E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40113E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.44461E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55984E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96699E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09601E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.61352E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94383E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42167E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70233E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.40338E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.15451E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26980E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55833E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85468E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30217E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.34180E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.31048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.50884E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38773E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11605E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92409E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75293E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.54292E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09882E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42700E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31844E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.09503E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41491E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85000E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.01015E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49905E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19359E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05552E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84797E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96815E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.00132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11285E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02386E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.09307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81673E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92424E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94779E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47078E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91893E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71812E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88812E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.77586E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20834E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.08140E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92437E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.24606E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19161E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98503E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11430E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.81259E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38499E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.15221E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31671E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21367E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73431E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03680E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90922E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99819E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51219E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56756E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33492E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00281E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53770E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67708E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37052E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39676E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.81710E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70550E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68117E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82757E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.00172E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65238E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97926E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91544E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.54027E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38880E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26813E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.82714E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30606E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.66937E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.14834E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83711E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.03604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25489E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94127E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.99387E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18229E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22187E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.00533E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35683E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.62202E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90155E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61973E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40215E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.01006E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46646E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29374E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51145E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95670E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.18007E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17044E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26281E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.68811E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.92805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.10334E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68976E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.57774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98703E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54477E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.43946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39607E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80935E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.07988E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84888E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46756E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21152E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55499E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03163E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.05135E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75837E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.72188E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92436E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.63418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86443E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.71600E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.13686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67152E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64995E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58016E+01	1000010010	1.00000E+03
