#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	8.91785E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74088E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.39759E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.61478E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24527E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05133E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.20212E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.18363E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.59302E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.89092E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22236E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.13900E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30879E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33650E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.67214E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04759E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02528E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09869E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23237E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.53188E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28564E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.73143E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14026E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.58499E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.05029E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31242E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.96096E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.96190E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.94698E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01044E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22669E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16916E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.45616E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.32509E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.09493E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.83481E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.74658E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.38116E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15763E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21304E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19348E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.02670E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09498E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22662E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05405E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16900E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30295E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.43209E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.68486E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.32045E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.13889E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07491E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05547E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.61935E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.65979E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41053E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77021E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.62091E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.61540E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96665E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35839E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85810E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01248E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10090E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90405E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26200E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00878E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.18600E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03769E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07186E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.60552E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21553E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16009E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21332E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10823E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74285E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34991E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29352E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77325E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07115E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16796E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01821E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.75831E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.97913E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20099E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03151E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35902E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16299E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31344E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.40389E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.88722E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07125E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78280E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52349E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.53943E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05202E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.31335E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.68035E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.01808E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14942E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16871E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18725E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21804E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76783E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01674E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22979E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.05072E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.81444E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.34332E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62700E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00764E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54765E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.88849E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70474E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.97294E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04160E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.62872E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.79768E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.14719E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13893E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83044E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43785E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04526E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23405E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.15771E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05412E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.26171E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03229E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17006E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20191E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.88251E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.39923E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25252E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95392E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.11748E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.92544E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.09653E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.81430E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16325E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25464E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.65085E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.76436E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96062E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24978E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.47768E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.74386E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05064E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18614E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.34066E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13821E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14768E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39610E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40724E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.25702E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.64946E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.99186E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65317E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06434E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.44664E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16505E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11025E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.97810E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26295E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.94606E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.91201E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15151E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44439E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.44733E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.22015E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43464E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04475E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15324E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01595E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.79397E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.33876E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01308E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.24150E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13952E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21129E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.17163E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.18125E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.31158E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.29878E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.90585E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29740E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19388E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05994E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18587E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01458E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.27968E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.42557E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.99767E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.56682E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.64165E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.85610E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.36026E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.80748E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23778E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44943E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21280E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07219E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06347E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06542E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14362E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13196E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23639E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04911E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77538E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15202E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10037E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19972E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.56776E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.25344E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54158E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.56850E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.61967E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.79157E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09369E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.16781E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99995E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57506E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24829E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.37393E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13603E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13947E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18477E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.10773E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.34432E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.91659E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.32065E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44948E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.18117E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.99408E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.73839E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46815E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11274E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14266E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.07951E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12334E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.26368E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27889E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77017E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04386E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.53568E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28462E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12544E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.66489E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.58898E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.50562E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05132E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15583E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59082E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14454E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.48000E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.43758E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20688E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69610E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.26977E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.89377E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00841E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.42385E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28219E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24722E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.65836E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29132E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77656E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04926E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06097E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13578E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.35969E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09226E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.82842E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.32995E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23760E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13563E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10893E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16718E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22377E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.28356E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.24742E-01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32532E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.50960E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.76176E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68112E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13357E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.88368E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.03234E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13828E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.98923E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03651E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76359E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00253E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.89392E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.89181E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23850E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27959E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33914E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.69917E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.27047E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.55927E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57042E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.81913E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.91639E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08166E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20952E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.87537E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65648E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.86329E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.90141E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47714E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54702E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22981E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.82215E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15195E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01238E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.49607E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41830E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.61305E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62956E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41683E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00148E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.57788E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04008E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33285E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.79068E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62235E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30520E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18382E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.03421E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.83827E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.11740E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67200E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07931E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17892E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01450E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02618E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35118E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.40600E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.41156E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07324E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.49737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.96257E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.74605E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01414E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.59095E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13105E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.49315E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01251E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.72693E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.49963E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15909E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16959E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.55411E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57272E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05379E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.91386E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11084E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16144E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54326E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15404E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11289E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.36865E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.90797E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10872E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.92130E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30547E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09800E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00675E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18127E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.32954E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76199E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24088E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08289E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12155E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24952E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20160E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.88602E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.34017E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.51933E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21593E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13654E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.85198E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00350E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19568E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.82319E-01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17183E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18572E+01	1000010010	1.00000E+03
