#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	2.08580E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03711E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.08783E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56365E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41872E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25039E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92530E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26727E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88561E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81108E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28688E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93352E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35338E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33031E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75469E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11139E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61249E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72091E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11314E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40281E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34309E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15785E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.27552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80749E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.10189E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80133E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49714E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87532E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01330E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21389E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.30123E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76473E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78283E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49185E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65043E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.31228E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40857E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42852E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40556E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28345E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30794E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33184E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52724E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.52410E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06684E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54292E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75679E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58731E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84326E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.86944E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73892E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79724E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20711E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45612E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55631E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80896E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93459E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96229E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01762E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59859E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72210E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08222E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11342E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84603E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80123E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.37135E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22559E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87775E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95634E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99613E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71953E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57844E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81175E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94893E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08252E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89904E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01186E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91139E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05274E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98222E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59442E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12345E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14584E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81992E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74894E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.21089E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10493E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06266E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21044E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99446E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15884E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37612E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83816E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06697E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69815E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47447E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39261E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06128E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.67484E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31312E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20855E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30049E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40146E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82834E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.53157E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.95127E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35438E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54553E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11501E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80803E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34659E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71568E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81856E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91762E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73220E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76381E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78104E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45607E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20669E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31995E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49130E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26480E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36066E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.04622E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04077E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60184E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83354E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65893E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11082E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17632E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.01593E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98170E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88751E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.06291E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44854E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67424E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56062E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82214E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.25002E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67346E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07270E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80888E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66528E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05979E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57600E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.55140E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07353E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66529E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19046E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43966E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.62107E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40963E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21889E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02591E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02138E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36774E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66269E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55535E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.48516E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45308E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96060E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86207E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94602E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.21080E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33387E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94544E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50367E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22112E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.75734E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	6.85780E-01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91158E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05273E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03915E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73936E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09973E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90471E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57206E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13889E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02825E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87853E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90192E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63566E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44657E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19934E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31006E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25932E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.10768E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73706E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57496E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05143E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86268E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33723E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34993E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78532E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08207E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08931E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09640E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.16612E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48595E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92546E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.49067E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71831E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24917E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59111E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05682E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91640E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24378E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94792E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86721E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.15169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.43047E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75364E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47176E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51652E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.78244E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19497E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13254E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04153E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56344E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75640E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93425E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94218E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96954E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26146E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72271E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.17091E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73611E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70377E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75700E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23709E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83537E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.09878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29329E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09001E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35426E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.78608E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87556E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92491E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12553E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64315E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17426E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33228E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31778E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18765E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14006E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26139E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61270E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20964E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12754E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24961E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81629E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36424E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41033E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86233E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77526E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09950E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55824E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04647E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94402E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18183E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54806E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62715E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14534E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.01845E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87298E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.86560E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51946E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26143E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53865E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12793E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32961E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95245E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.34102E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09248E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28150E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22669E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07792E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21350E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73629E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97286E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93149E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06425E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.91523E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.25057E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95680E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32675E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32431E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76605E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56906E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.46879E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65178E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11142E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71851E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13217E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93708E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70389E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.09785E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07368E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88223E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05744E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54801E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48106E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48542E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94296E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57600E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87683E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19054E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.95213E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51783E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38095E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82592E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12080E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27130E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04268E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66520E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27584E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54531E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56362E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54134E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74965E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.03399E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15862E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.02871E+00	1000010010	1.00000E+03
