#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	2.13447E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89502E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96305E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25083E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51723E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27615E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38284E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30320E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46652E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02628E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23771E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36143E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.64450E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96721E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91247E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84007E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55170E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.54723E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74121E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91397E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10928E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70117E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32446E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89419E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32613E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76314E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43216E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99917E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.62414E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14018E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.72580E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87138E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48315E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37922E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77635E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14914E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.47393E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.36886E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23451E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23389E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40486E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.54527E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67251E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97672E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25167E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.55177E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15441E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06380E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77868E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92132E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09735E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.18156E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71847E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67221E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11730E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57586E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52261E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.73703E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44191E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24746E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56296E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13896E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62553E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77425E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.66969E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50847E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.56861E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59700E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.79398E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.82600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85849E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77815E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87655E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18210E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70312E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81067E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.50340E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34765E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.87991E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.09730E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51369E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52098E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14123E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.60765E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69255E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14318E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89743E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83443E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27717E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12970E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.05985E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48566E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.01882E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49211E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45958E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53509E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95515E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30700E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07577E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07061E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09158E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.70489E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37203E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83685E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.63642E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.64017E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66801E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75108E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43885E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14217E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.61698E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06010E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00584E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.59818E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24815E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00321E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35346E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42573E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58290E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24308E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32718E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27970E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35366E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84244E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87178E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.52564E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57755E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15790E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24619E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18759E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18953E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33688E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38510E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14449E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.14161E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71272E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.46987E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58352E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71009E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51983E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.16810E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14384E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19952E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15511E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.95223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.31048E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00743E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23022E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45665E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99256E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12971E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.22834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08934E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99709E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25576E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43214E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24862E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.68502E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19779E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98279E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25904E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30188E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72253E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11458E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02001E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44070E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98673E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94324E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.00508E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00077E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48442E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01402E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30112E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02523E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37344E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.64501E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43895E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41814E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.67531E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75252E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76343E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57319E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08390E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41126E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09415E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08729E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57838E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74201E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.02616E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28504E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25984E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99140E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17790E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.92866E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.39337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31064E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62374E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14072E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38929E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75647E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82261E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51928E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.63255E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97545E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52519E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56454E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.99316E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82188E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81128E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39231E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63854E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35515E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35456E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22802E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35038E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48172E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92966E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96355E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.39361E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40144E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.60034E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19675E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46180E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.78589E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79671E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92988E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37805E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89698E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77812E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48324E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76211E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10466E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83048E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48820E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.60152E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24336E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01567E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31480E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89619E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.59335E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21498E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51048E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.52618E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42398E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.90729E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72630E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20806E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20463E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15055E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.16718E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41216E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21422E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22599E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.15257E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34068E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.69298E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24945E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94521E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.83370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91187E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92284E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77331E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38430E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79451E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.54386E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.97473E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95646E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50085E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74190E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56893E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44186E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.80175E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63253E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39149E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.39362E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27199E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17757E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.71149E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40977E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39351E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.41979E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59085E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23222E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33465E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.73637E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15843E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83197E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80013E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80688E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25275E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17342E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.52792E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09813E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69213E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90629E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12641E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84870E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.65142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.05846E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31357E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71439E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29711E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.78706E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74980E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33117E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58342E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.13064E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.79187E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.73270E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40934E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57258E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.19982E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.72071E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20693E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75243E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18989E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.59009E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00748E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22585E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.75006E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45486E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01752E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.83236E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22848E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10291E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58212E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13726E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97230E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88870E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80230E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13537E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45568E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18873E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.55459E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85445E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12800E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.51968E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14107E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83037E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.86577E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.84240E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32394E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89354E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.34929E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07749E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93907E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76450E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66718E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07578E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02272E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.28448E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63085E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96220E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38319E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70138E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24571E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67054E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00010E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71586E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32185E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67716E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85771E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85494E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26092E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92377E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.67439E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.62634E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59802E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.48746E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52533E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51136E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72217E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74416E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01269E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70075E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.16035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.76496E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90280E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06134E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.92299E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51453E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34527E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24935E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.78995E+01	1000010010	1.00000E+03
