#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	5.28643E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34263E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30963E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33325E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68618E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50045E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.51313E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75853E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09525E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00182E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36082E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94314E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79939E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94591E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09777E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85504E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59547E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.64207E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80454E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.26684E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46454E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99935E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69893E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90146E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93438E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47716E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94371E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17697E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99850E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03824E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51095E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32475E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18218E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94481E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11710E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44981E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95649E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86704E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13180E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86071E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95675E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15093E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.35748E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36614E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69114E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87005E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02183E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30197E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.23200E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62834E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62101E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87242E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.12360E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	8.24124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23937E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68655E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10437E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.42892E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27213E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.69026E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	9.17645E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	7.32819E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.38491E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.99424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.62614E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.46560E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03621E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44503E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.58318E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94681E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.76597E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03630E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59361E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.59850E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38279E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54253E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.92532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44815E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19220E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.39866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25693E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34714E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79901E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60184E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07192E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30405E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23642E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44696E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00705E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09025E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38377E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03577E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02969E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29679E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91147E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.43937E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63941E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63799E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.97432E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64622E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30749E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35427E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76268E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.01828E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47571E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00507E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25024E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96684E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.21441E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.56996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.11303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59946E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21508E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51712E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91513E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55373E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10033E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38655E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83243E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28887E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67571E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37699E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68905E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33062E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15150E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.38980E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90863E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59023E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.24204E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89308E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22231E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06658E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62311E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21644E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72624E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.93666E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30211E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33615E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45539E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31458E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20914E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32109E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94190E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68139E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69637E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.69627E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.68447E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	9.57369E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71506E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43704E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06026E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79362E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81429E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55594E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.03462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.59910E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04763E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73140E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10914E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02400E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.05304E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36452E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27325E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.80061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.77039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36384E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.55726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33472E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81811E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42883E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.49336E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.96789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31507E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14254E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31503E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80980E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.44926E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.38178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35769E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.62958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53224E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.06105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73446E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08362E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.74559E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.82383E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.88385E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11748E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32625E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41443E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19717E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24122E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.29384E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44130E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72309E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34610E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76873E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74530E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18795E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10201E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61115E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93273E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19612E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	8.12409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15829E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18870E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11781E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.70192E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98436E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09509E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74372E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26650E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26716E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15556E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27685E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54267E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13387E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99334E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61295E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22943E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51481E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31265E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26528E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96881E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68027E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.70796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.62752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.45352E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24751E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53968E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15113E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71772E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40455E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44203E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50587E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07571E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54954E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53813E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62451E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31415E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64022E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00526E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95313E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.81545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44073E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46618E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48096E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.62922E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70882E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37321E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.33499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.48804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11805E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.37308E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07633E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53896E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01311E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.42451E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77827E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.46034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41503E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53518E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15903E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90560E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23954E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28904E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60747E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61977E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41505E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.27968E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.72037E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05884E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63210E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37980E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09498E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98025E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81725E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61400E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81512E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07605E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39840E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79594E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43856E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21631E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47759E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80759E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39138E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90954E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63820E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.75752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.31468E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.63308E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10898E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.60711E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18493E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23005E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.69147E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92293E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33986E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54728E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32721E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.13421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16712E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13554E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50097E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.38662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36146E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04889E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42707E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61427E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.28017E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57004E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60822E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58362E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.62176E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45710E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52099E+01	1000010010	1.00000E+03
