#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	8.16939E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50792E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41634E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40137E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34599E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28243E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07147E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51935E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56151E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41575E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.04037E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22224E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68789E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47436E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.06224E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71214E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20691E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30434E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.16014E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14168E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34115E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.55309E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26522E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61506E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42911E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.00687E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29167E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73980E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61981E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.63153E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35465E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.00233E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88338E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74086E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25804E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44131E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13633E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45153E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33890E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44301E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46754E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12987E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21658E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35628E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33903E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.18181E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61757E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66122E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62278E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44064E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36594E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64349E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41625E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.75763E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51662E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35284E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.22277E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50832E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.02256E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43509E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49220E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32202E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72556E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72969E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51221E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21413E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87752E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.71053E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.43574E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03115E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27824E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86742E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35108E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15635E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.26821E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.12391E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60309E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86262E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38253E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75439E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35853E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05604E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87060E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68422E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.95775E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33558E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80357E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21147E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85258E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.77264E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81498E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25811E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	3.76753E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.76284E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57193E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56262E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54740E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15759E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42287E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65991E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08027E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71088E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09075E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.97922E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14046E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19026E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50665E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53621E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68959E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46083E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69388E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57445E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90528E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.78460E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29314E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52890E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.02632E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77324E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51206E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69849E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41093E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30099E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25705E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.10819E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57504E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56491E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57938E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60007E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.63609E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71693E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.02084E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63398E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23300E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.51765E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47603E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83141E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64880E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52688E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13446E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77766E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63442E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03430E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36353E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73352E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72519E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35766E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43869E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72080E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58899E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.91830E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58421E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41783E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29130E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20648E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19784E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49575E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60166E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.28638E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88765E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51507E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62743E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35251E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66165E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67827E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77001E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53847E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.76477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85438E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39103E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42265E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66859E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63984E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.05346E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48959E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73906E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22659E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23588E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70438E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21386E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.96893E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.59402E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66537E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45876E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19257E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31645E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56627E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75998E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.40162E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25966E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59090E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87134E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.13348E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.35232E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.95691E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68321E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56579E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.86713E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.89948E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37408E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37833E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81106E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49166E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.72031E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29235E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56808E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71617E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38895E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.08070E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66767E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64171E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49182E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34861E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60759E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30850E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67265E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51837E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79871E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20231E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.91789E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58179E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19816E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.02076E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22308E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32699E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.56694E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45402E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58603E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80237E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.92092E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44691E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55562E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.95494E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34781E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82886E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52285E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49449E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69359E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57149E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38703E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89788E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27130E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23355E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42274E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39010E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03203E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52634E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59206E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66788E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37661E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42756E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93980E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.67454E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40352E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08638E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11897E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17555E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39705E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.99753E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03077E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29902E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.12133E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63881E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.04046E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47785E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38156E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36826E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40090E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47697E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75608E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.96241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.36396E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.19918E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59825E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55397E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50572E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46816E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.94298E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79038E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30487E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54712E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43467E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59652E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74763E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49404E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27867E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48813E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13190E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03228E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28107E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.96626E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.00080E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01234E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35717E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61190E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78801E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01906E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66199E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65756E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80286E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.84500E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51153E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35555E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24680E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.54150E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61155E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13584E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39216E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58341E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89258E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.00100E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12974E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65961E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13411E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63088E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70548E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46080E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23739E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.99026E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28598E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44416E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.79284E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.13267E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.80089E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82004E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75932E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.03880E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.11587E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55112E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47107E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40763E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49408E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53438E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54654E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71922E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50779E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37500E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.74149E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53851E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80529E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61151E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69316E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.35466E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24484E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.73142E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66770E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93858E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.22220E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34077E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55191E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57431E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30744E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33142E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69391E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45864E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83383E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67520E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65000E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13122E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.48842E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52650E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54277E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26100E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30392E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66953E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.76131E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54690E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35968E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.99961E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60765E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56721E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39609E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.99407E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72584E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59062E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.09067E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29563E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09108E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22980E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65322E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38726E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.17811E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.23724E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57352E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33096E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29590E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85189E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39078E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64447E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39321E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57489E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05409E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47409E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.30579E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46386E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67853E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72392E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37970E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.52331E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80178E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21072E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25181E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34889E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44310E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83909E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93106E+01	1000010010	1.00000E+03
