#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	1.02937E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46827E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01349E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.69654E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17613E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.48922E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.00709E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89893E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66506E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65472E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.11980E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44267E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16486E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.67296E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.39469E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.78343E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39854E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11929E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59349E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.49869E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83740E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20292E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54348E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.81259E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04919E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.78289E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.64012E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66912E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.74427E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.74402E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24630E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.63940E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.16869E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42343E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21155E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21817E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.75663E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04210E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71245E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.39901E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43904E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34939E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15994E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.32734E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.60358E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57571E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.43574E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.67615E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34203E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61494E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.07264E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.15581E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.54753E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09043E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.02563E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.45603E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46416E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23854E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.39509E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.84060E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	2.33700E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.15750E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.84076E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61981E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05351E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32956E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.08727E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04953E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.76872E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55166E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.49304E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42045E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.69745E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46152E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33552E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.95143E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20292E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06998E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.86575E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.91889E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50454E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09484E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46257E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17435E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42058E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46611E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.42858E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31428E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05344E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.95498E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02981E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04494E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28687E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43881E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52534E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67179E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.28677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02547E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92859E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41017E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31799E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49824E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21711E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09446E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01866E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99337E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.86869E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.45391E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.35409E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32780E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.33089E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70466E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89852E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58778E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63250E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40813E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.52266E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02582E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.41383E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36162E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43533E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35163E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23487E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44284E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35073E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08472E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30498E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.52969E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02941E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57413E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59725E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.50320E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.20582E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.79573E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.83392E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78219E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43812E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.03029E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30625E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11437E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81335E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77085E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75400E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.01004E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.46677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32436E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.77680E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83403E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36035E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16997E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53611E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.31651E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32548E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81158E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05806E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41847E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.24767E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92112E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33557E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75657E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36572E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14021E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68557E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34125E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09524E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22030E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.50677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28659E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04527E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52772E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04628E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.37111E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.53096E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.70354E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.21939E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69120E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.74882E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.23433E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41459E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.18934E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10012E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.16910E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39567E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21812E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13129E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71618E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76167E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88086E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31077E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64085E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74058E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85184E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.21413E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.40403E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.04539E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14541E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23619E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.18926E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.48235E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.76657E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.87368E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13282E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.16226E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23963E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33330E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17747E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85809E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.28788E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23698E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.13649E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16990E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11201E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51483E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.96297E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.08910E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.40366E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.80542E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47239E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64081E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.11168E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.86668E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28408E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22237E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44452E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04029E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77311E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.97279E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16857E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.74708E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.14089E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14225E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28308E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.43262E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42326E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27560E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03652E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26430E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.35813E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.14271E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.36709E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05719E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63502E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46606E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44654E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08084E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31238E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.23880E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22247E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87920E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.14060E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.88900E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.80789E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21028E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49698E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34709E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85040E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.39261E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.59740E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43656E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05949E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18496E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.34822E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63003E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52794E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01348E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44177E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18218E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03177E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88452E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02223E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14325E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.98415E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43898E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69662E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23908E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13419E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83644E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46214E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47653E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27316E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76862E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77995E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28876E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.90269E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28799E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77705E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23732E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.63163E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02878E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23126E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.86333E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21521E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.25743E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.64071E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.51927E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17327E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77323E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22114E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00771E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27516E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08996E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.82369E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17003E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61083E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.52521E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19056E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12602E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.92852E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.93142E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48270E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.94762E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15164E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14160E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33819E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.26747E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24611E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.45437E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13876E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.18656E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06803E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07482E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.42666E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27892E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50474E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30009E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60702E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19343E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07631E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34712E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21813E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30497E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26563E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55528E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11327E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20275E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.80965E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73209E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.70833E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78609E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.26762E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72372E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65420E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.15577E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07701E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01292E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38418E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.12845E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20768E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08035E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08675E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20514E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44077E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69035E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38073E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52612E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.42127E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47402E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13051E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.53517E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02497E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08629E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15257E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91219E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42185E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52500E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.77864E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77996E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97575E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09218E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.28936E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.18384E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.64974E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11202E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.29364E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13279E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06688E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29921E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37233E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.67730E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01396E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31718E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55535E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.79791E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71909E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16908E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.22798E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.14988E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21062E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35459E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33732E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09078E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.71517E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.34206E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.27011E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33580E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16481E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.80787E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37904E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.36125E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56307E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00361E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45682E+02	1000010010	1.00000E+03
