#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.58481E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33137E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11354E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41517E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74897E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63945E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45043E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56871E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.71851E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22675E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.45841E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34639E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.11214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71079E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20847E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47221E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61632E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30921E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78378E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81427E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98004E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15981E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70241E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.64213E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34504E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57947E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21006E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.36574E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38248E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77891E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37100E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07076E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.82300E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63436E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03630E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13399E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49640E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38248E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48519E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56190E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33165E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22192E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23675E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43694E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73457E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79986E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58414E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44551E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.07071E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50014E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12019E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75712E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.38363E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42940E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00246E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24246E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25622E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44943E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53327E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42235E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03508E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.29348E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03308E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.96702E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43402E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88490E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70900E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54349E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26434E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.33013E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05647E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76087E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62751E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54226E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.96859E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44542E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18546E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50290E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33851E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53503E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.66542E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21457E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01019E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52881E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38359E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.81171E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.83437E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15494E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67617E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08658E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.14568E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60284E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75823E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28967E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.43238E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33992E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64919E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.85577E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35325E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66307E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39141E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67053E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46326E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78883E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36257E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12452E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.65388E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25552E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15701E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74941E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25390E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.48483E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45443E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10978E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.13034E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.91299E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85773E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58978E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59728E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61619E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55717E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57337E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58592E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53946E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36915E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51170E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.52053E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34040E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20690E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26736E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35153E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11727E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00696E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.97894E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33005E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42076E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.72814E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.28667E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66559E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55029E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.91438E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75171E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.64209E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41845E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61930E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34282E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53075E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20005E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.90423E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96163E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.32362E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.38160E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.52488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60342E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.78825E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60705E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76355E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27762E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57016E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26720E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59438E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64147E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19362E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.04286E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15585E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.58488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32940E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39669E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39893E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14852E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39027E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58508E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15528E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49986E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20129E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68393E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80502E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51282E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51628E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.22886E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	5.48361E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81038E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.14840E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51678E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03448E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09511E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11003E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47055E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61276E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53032E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03287E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48535E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34655E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.38524E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08482E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78503E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54357E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72421E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42513E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70040E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66602E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08447E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20376E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.04904E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19934E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24883E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62602E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42376E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.38555E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46049E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20337E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68084E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27495E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67651E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36402E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50161E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68918E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69918E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68966E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.27933E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.58263E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.20821E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43290E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69851E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.30339E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08713E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43458E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62886E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58920E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24131E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35443E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77991E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60217E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.25403E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.98381E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16562E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86544E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16531E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30689E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74057E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.65143E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68260E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.63510E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71247E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.92544E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11530E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34425E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88527E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48949E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24818E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31232E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77473E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23219E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48636E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.46425E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63824E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47451E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16542E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51085E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29633E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81898E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73112E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48773E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33125E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21378E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.70057E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47579E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74512E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39943E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60159E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75598E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.94368E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.51246E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55124E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29320E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07440E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54967E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19634E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34369E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40323E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40381E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62153E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50422E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35522E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40390E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21737E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99881E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17233E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44977E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05123E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.35312E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13122E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.86914E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14562E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35097E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35542E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.82088E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32179E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63768E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49929E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.30574E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53159E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16767E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43521E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06607E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43296E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.05050E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08985E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93264E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43021E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28883E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73228E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02758E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60683E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.30569E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33628E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25998E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85416E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31227E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.02241E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58349E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28560E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33264E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49980E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56689E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21424E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26273E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87986E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66629E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71404E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79392E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.05025E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.55487E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.54664E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77440E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57063E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21602E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.81074E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15044E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79084E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19246E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00122E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62588E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32674E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76988E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76957E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70147E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44795E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07321E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29265E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06471E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48128E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39138E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.03948E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.74042E+00	1000010010	1.00000E+03
