#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	3.05997E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22559E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80559E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84099E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.16510E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77965E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29953E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52202E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35174E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73332E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09490E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.93685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46162E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34403E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68913E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81787E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71990E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59474E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39424E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92576E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76505E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.68838E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79064E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99575E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49868E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14765E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81681E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58579E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.27399E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14876E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62051E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51239E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02542E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69811E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.21464E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87058E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62503E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91718E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60561E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51114E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66811E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40586E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14996E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68334E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34461E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67812E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62420E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59292E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68162E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67999E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89881E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70904E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43477E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62904E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59059E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57710E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67937E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56487E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.06116E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.00191E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.98663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61487E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57097E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75019E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83217E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50584E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45281E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04222E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.67391E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47704E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96682E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48971E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83478E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96386E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.15294E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94292E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.30629E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60858E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69200E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71989E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73581E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47521E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57789E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06128E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.13891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99875E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71281E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.69201E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93013E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37934E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66938E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07247E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84310E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70550E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68054E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92153E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23174E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08418E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09100E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77766E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.40707E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.28422E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59157E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.21516E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99415E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55875E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49418E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71870E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15395E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42231E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54803E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83730E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40040E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80411E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.25589E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.52353E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.06760E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.73196E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.64765E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94806E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74112E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22609E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.94264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.51306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.69685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50690E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.19963E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64544E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13114E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38352E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50665E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80945E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02929E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97631E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53710E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72337E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77689E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.38111E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91885E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70936E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83884E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73897E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71602E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.73867E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90480E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08384E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.11342E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.37825E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52405E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.25141E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52677E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54286E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.03221E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54121E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49511E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.09713E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.01847E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20706E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47220E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67468E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51610E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53569E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80148E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60806E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.17886E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.31759E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56476E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64896E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.99966E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82001E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68764E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64467E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59563E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14579E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32132E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.08070E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66826E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.17341E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82182E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81759E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63141E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.57463E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50976E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18191E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39700E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53504E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.10618E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37931E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.16660E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.18246E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.10562E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27278E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.07009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45330E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47098E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53263E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16876E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94642E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06211E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61775E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94381E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38687E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81272E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25998E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75644E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01743E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.33989E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98776E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51365E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09277E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29785E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69462E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06040E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68223E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76303E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.94826E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88248E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14938E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81595E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.88152E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70707E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82262E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.90303E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.12505E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.06889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89004E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77371E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.91239E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60963E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84166E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62164E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33230E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65057E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04745E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61672E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95687E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50953E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65761E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43825E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.60525E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71546E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46155E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14559E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26954E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.08511E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31037E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.51755E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63004E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91672E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97370E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46013E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03454E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66959E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75453E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.01796E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81874E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83102E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48279E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14646E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46718E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49070E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71267E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.91788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16987E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88475E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28546E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84042E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54563E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55436E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91031E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54035E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.70215E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42556E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73138E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94180E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24867E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81665E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49648E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97430E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73288E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27095E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.30048E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87817E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04516E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.95514E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.15395E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.69869E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14672E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77552E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04593E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43400E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24081E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.00334E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66111E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.79509E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.14930E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34371E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87298E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55132E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74129E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68217E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.67800E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33193E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17775E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35695E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.32249E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83794E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41373E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46644E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83322E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.20668E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35603E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21838E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33543E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73228E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46424E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77610E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41820E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82419E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41625E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02633E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60917E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.69519E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61344E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87229E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.90994E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48381E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06926E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56831E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33605E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49708E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86292E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66126E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31840E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.38506E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68216E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44447E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.15005E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11043E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74019E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08630E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16384E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87996E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64934E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09564E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04019E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09144E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10245E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87363E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60890E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55529E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36818E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31487E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81991E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71142E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03414E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.13730E+00	1000010010	1.00000E+03
