#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	6.68398E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81400E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14689E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.28335E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98147E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.80612E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95314E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.39898E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43391E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05121E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40805E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31998E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.19949E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26475E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49704E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13010E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.73861E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.13303E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.91183E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.78592E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14974E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20439E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.10342E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22999E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.67656E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15925E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30162E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.86456E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.32174E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.97720E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.04677E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.21557E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37043E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03056E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37346E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34526E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23857E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41183E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.30191E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.07735E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.18019E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18131E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40888E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21995E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16775E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	6.48838E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.90426E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.29225E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.83033E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63412E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.95307E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32141E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49114E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57447E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.42904E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20160E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24468E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.93350E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.61201E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.17369E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49808E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29294E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.14211E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12375E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73697E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.93647E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20214E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20582E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.96016E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22484E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28257E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36217E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53837E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49344E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75813E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.45762E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.96767E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.21890E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49381E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.09132E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08038E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.85326E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.10884E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00635E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.38332E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26714E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.47155E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.64725E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.83503E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.71753E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80391E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.72238E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.54347E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73649E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76148E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18620E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37142E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.06251E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.59527E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.79201E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77668E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09304E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47588E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17706E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.57196E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23596E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.40506E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.66886E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.98249E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.77132E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.60417E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40274E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.74661E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.71319E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33530E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85377E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.58735E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50912E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98276E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.61834E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.11191E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36248E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35502E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47306E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.84381E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.16450E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.99133E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16206E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27615E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.93403E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00671E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73255E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.71317E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51239E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.50648E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20965E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13802E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.96392E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16163E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.71350E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.78778E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.02551E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34416E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06042E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.68845E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.58221E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25312E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61436E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.19580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.07402E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08699E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03591E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13121E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37884E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29999E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75759E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90204E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.98714E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.62123E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.82362E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56857E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09705E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56249E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04837E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.36262E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.39098E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31545E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47776E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13011E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.17427E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.01299E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39202E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.21958E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11076E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12791E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.52537E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.27221E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11918E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90057E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17143E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41610E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.51570E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77496E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79495E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13336E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.05816E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.78499E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77287E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92812E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.95034E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	3.96762E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08960E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.18714E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03223E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	9.54485E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.60013E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21386E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.91986E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.54032E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.63880E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40203E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33551E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.98104E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95329E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00362E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23682E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09906E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08386E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92986E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.08945E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.96499E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.30839E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24232E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00100E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.79263E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52939E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08619E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06487E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.21989E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80020E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.10049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34627E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.68252E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.20466E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27054E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07485E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03118E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15792E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15746E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10811E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.60613E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.08349E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99286E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24429E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48196E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08416E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21845E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08813E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15260E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.83427E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.10090E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08524E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00016E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.48301E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34973E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23729E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.16571E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.37708E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02447E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10469E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20133E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.98581E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58371E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56226E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05582E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85436E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.83764E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.46157E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37138E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90710E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69950E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08749E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03919E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06187E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28472E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29501E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00510E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.43382E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57623E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.60143E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.57630E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06548E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19418E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95488E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79779E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01738E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.24284E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50568E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.33758E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28788E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.00424E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80102E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02387E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63199E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.68385E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.50611E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.22827E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08841E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.42520E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71371E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00105E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17222E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12519E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97062E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04726E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15186E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.94312E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13698E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79879E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14279E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.37099E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.34160E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.29697E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.02601E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20417E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.09304E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37399E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.59569E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34812E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.08700E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.59443E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.43603E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.49067E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92849E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25381E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29075E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79779E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.63486E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55569E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27797E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.55913E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.10150E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.42625E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01967E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09081E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23693E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.30124E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.30439E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17232E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25633E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.30648E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04538E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07036E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04500E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.74912E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.52849E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.19546E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58497E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.57584E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.34871E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.89450E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87686E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07071E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.13978E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.96491E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90789E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.42452E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.61249E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12110E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.42178E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54761E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.57987E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.98829E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89668E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12840E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.78898E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43844E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34651E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37841E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.41399E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.33580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70384E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15317E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10714E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12325E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47878E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18294E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.72040E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22170E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98971E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13794E+01	1000010010	1.00000E+03
